b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1058	237	225	1406	1211	284	259	54	1386
743	670	145	132	1117	975	226	199	57	4256
704	325	144	65	1122	602	226	123	69	3323
519	944	102	186	852	1288	168	255	241	5119
672	639	130	125	1272	1148	256	235	242	4256
1174	1106	237	217	1475	1334	299	265	259	7723
68	1008	14	212	546	1435	111	300	262	247
275	350	60	72	680	827	139	166	262	248
156	234	36	51	293	418	62	88	264	380
1210	351	233	71	1532	608	296	123	311	945
1058	351	212	71	1358	608	270	123	313	945
1197	456	234	89	1390	636	276	129	358	1363
13	42	3	8	215	370	45	75	397	3752
