b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1267	4	259	183	1414	36	288	224	168
31	877	5	182	526	1117	100	229	230	168
0	572	0	117	272	827	54	167	217	169
933	385	193	79	1390	768	286	155	226	169
509	1108	96	226	815	1309	158	267	227	169
860	283	168	57	1519	764	300	157	227	170
783	211	151	40	1240	644	242	127	228	171
289	802	65	156	1010	1418	203	276	191	173
184	394	40	80	612	801	121	156	208	174
1022	392	207	82	1290	641	258	131	233	313
4	716	1	157	438	1084	96	239	333	360
567	359	109	76	798	572	155	121	107	600
994	240	195	51	1234	472	245	100	269	771
