b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1217	110	248	798	1396	148	286	43	1832
1076	1151	211	228	1206	1278	234	252	105	1746
1153	619	221	127	1552	1035	300	209	234	2050
6	666	2	138	359	1035	70	209	245	2050
16	571	4	106	301	1081	64	211	248	266
637	1102	138	213	840	1308	180	256	248	1330
828	701	163	139	1012	877	198	175	259	504
1174	271	237	51	1475	572	299	114	259	849
124	459	30	86	713	1032	147	204	260	1180
1007	528	208	112	1429	1280	289	265	260	1913
357	1053	81	219	591	1280	126	265	261	1913
918	1473	202	278	1015	1569	224	300	261	1983
778	1192	150	235	921	1330	176	262	270	62
1094	459	232	85	1291	661	271	125	333	642
1310	170	258	33	1520	375	300	75	334	247
187	991	39	191	374	1173	75	229	335	257
1166	0	211	0	1495	316	276	65	372	1346
1174	1144	230	223	1375	1345	271	266	381	1352
991	12	193	3	1324	334	258	66	391	955
1216	760	239	150	1557	1129	300	220	391	955
393	0	75	0	765	286	146	58	391	1746
0	788	0	159	159	948	29	189	392	1009
