b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1315	45	261	462	1517	87	300	250	341
462	0	87	0	587	126	110	23	250	342
1412	644	277	126	1521	750	300	148	223	1279
22	754	4	149	206	939	40	185	224	1279
600	646	122	135	1118	1257	232	263	332	2285
156	1172	36	242	293	1327	62	274	264	5571
18	0	4	0	204	211	42	43	106	6313
803	0	163	0	1035	175	206	35	106	6668
1177	358	238	72	1464	794	297	163	259	8119
926	1181	179	248	1127	1354	220	282	43	8156
1169	395	229	86	1405	977	281	208	43	8157
977	310	191	57	1092	449	215	86	34	9920
459	1253	84	250	700	1492	134	300	249	10134
728	983	142	191	1005	1261	193	242	249	10136
61	0	13	0	303	439	59	86	322	10313
