b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	100	217	20	1501	459	300	95	119	230
421	248	87	50	764	554	155	114	140	230
1210	252	240	51	1505	535	300	110	160	230
1060	862	215	177	1280	1137	258	234	120	238
503	881	105	181	737	1137	153	234	128	238
1204	1022	240	212	1499	1275	300	265	283	268
248	1222	51	256	455	1428	93	300	54	272
303	594	63	123	1119	1303	223	268	119	324
1215	859	229	177	1545	1150	292	235	138	324
407	1188	82	249	575	1342	116	281	157	328
766	770	158	159	1087	1056	221	220	171	328
818	687	166	141	1283	1060	264	221	179	328
