b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1183	75	241	565	1384	118	284	263	639
199	1199	39	233	526	1512	105	297	269	640
994	46	195	8	1234	280	245	57	269	641
159	451	34	83	451	768	92	148	128	670
757	454	140	84	1080	768	204	148	136	670
971	454	193	84	1286	768	256	148	137	670
0	195	0	40	302	498	59	102	263	742
1100	586	221	119	1358	782	270	158	313	1107
1172	1045	225	183	1546	1466	299	266	234	2538
890	467	183	90	1190	800	238	153	55	2783
1239	1028	239	199	1526	1289	295	251	311	4033
1087	1028	218	199	1352	1289	269	251	313	4033
1216	751	239	153	1557	1163	300	233	391	4490
