b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1033	58	213	693	1442	139	299	176	79
1281	1042	258	214	1494	1313	298	271	178	79
618	1250	125	253	828	1463	169	300	85	80
766	1188	158	241	1077	1463	219	300	171	80
831	1081	168	218	1269	1463	261	300	179	80
517	1262	108	264	692	1431	144	300	128	94
76	1262	18	264	251	1431	54	300	161	94
26	1253	6	262	351	1431	72	300	162	94
946	200	186	43	1488	810	300	170	147	96
0	810	0	170	268	1109	50	228	148	96
1099	631	216	135	1494	1010	289	205	155	96
954	102	196	21	1447	596	300	128	158	96
0	596	0	128	506	1109	97	228	159	96
401	166	81	35	1403	1013	281	206	168	96
1308	1280	260	254	1501	1468	300	294	119	134
1216	1271	241	252	1463	1496	292	300	160	134
172	1078	35	218	608	1468	120	300	124	155
939	1078	191	218	1338	1468	270	300	132	155
499	1084	95	219	874	1468	169	300	150	155
608	0	120	0	829	225	163	45	124	156
1191	858	240	173	1502	1206	300	240	145	156
874	0	169	0	1119	229	218	46	150	156
912	698	179	138	1494	1261	289	249	155	156
868	821	180	165	1400	1261	280	249	168	156
1047	752	207	151	1300	1187	258	240	111	170
391	590	72	116	979	904	199	182	77	231
610	1227	123	251	848	1450	168	295	282	253
