b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	622	15	120	495	1074	100	219	10	348
424	600	82	126	1189	1207	237	245	285	351
243	600	50	126	740	1275	150	259	286	351
786	37	164	7	1458	345	300	73	287	351
139	356	31	75	677	879	139	180	288	351
623	1280	129	260	873	1477	179	300	288	351
1110	61	226	13	1302	253	266	53	289	352
429	386	88	82	718	667	146	140	290	352
92	105	18	21	899	677	184	141	74	355
15	241	3	47	652	656	136	137	293	355
314	0	62	0	484	143	98	31	74	357
35	0	7	0	195	143	41	31	293	357
684	728	135	140	1175	1038	232	202	111	358
623	825	129	166	1330	1385	268	277	288	380
114	99	23	19	613	476	117	94	67	620
1024	997	196	199	1329	1282	260	259	330	1012
