b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1153	38	241	578	1427	118	300	56	275
207	82	42	17	985	814	197	170	120	92
0	132	0	28	739	874	148	183	121	92
122	942	23	197	409	1227	81	255	122	92
251	258	50	56	403	415	80	87	122	93
496	1281	98	263	626	1471	121	299	126	64
626	8	121	2	766	149	147	28	126	65
870	656	163	132	1043	831	199	170	139	64
142	613	27	130	306	936	61	196	145	92
405	707	79	143	1089	1471	218	299	148	64
619	622	125	126	1463	1471	294	299	149	64
168	415	32	87	368	586	68	118	150	93
894	702	182	142	1458	1271	300	260	151	64
0	1271	0	260	220	1471	43	299	152	64
499	702	97	142	1288	1471	256	299	153	64
400	702	76	142	1144	1471	226	299	156	64
1130	959	222	193	1529	1274	300	257	270	219
532	0	108	0	870	478	173	95	271	220
895	1220	166	230	1051	1379	198	263	395	1
1060	145	200	26	1578	902	300	168	395	2
0	902	0	168	639	1623	120	300	396	2
648	145	122	29	975	481	173	81	396	3
308	1198	63	223	507	1412	101	262	397	3
