b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	305	222	61	1291	488	259	99	60	498
590	983	114	208	798	1182	155	250	107	1228
186	355	43	72	495	577	104	114	191	416
739	1074	147	213	950	1283	185	253	200	416
184	897	40	186	595	1327	118	268	208	417
0	42	0	9	272	340	54	70	217	404
888	1114	184	234	1147	1398	234	291	221	815
744	546	149	115	1297	1079	255	226	223	399
1264	329	249	59	1521	680	300	133	223	402
111	641	23	142	593	1176	119	256	223	408
22	684	4	134	843	1397	162	282	224	402
510	409	97	86	1295	1216	259	254	225	403
301	70	60	15	535	276	107	58	226	397
1137	0	235	0	1431	287	293	59	226	404
309	572	57	117	815	1056	158	221	227	406
821	731	159	150	1488	1437	294	300	227	407
301	677	55	149	727	1176	139	256	227	408
5	205	1	45	474	653	92	137	228	409
595	676	117	142	1240	1367	242	278	228	409
31	317	5	67	526	1123	100	232	230	401
862	1130	177	237	1168	1438	236	300	233	815
1168	0	236	0	1482	364	299	75	233	816
408	471	78	96	798	1004	151	201	234	404
1118	873	230	178	1374	1108	283	227	331	739
4	160	1	36	209	354	47	81	333	966
4	147	1	33	473	794	104	177	333	967
