b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	893	144	171	901	1124	187	214	264	629
320	1117	66	212	730	1492	141	286	347	718
410	1157	79	220	873	1548	166	299	348	718
163	243	36	47	319	368	68	74	334	730
819	278	163	56	976	423	194	86	199	749
764	65	147	14	969	269	187	55	201	749
819	790	163	154	976	935	194	184	199	752
764	577	147	112	969	781	187	153	201	752
764	1264	147	250	969	1468	187	291	201	753
428	194	82	41	815	570	158	118	227	756
1240	302	247	59	1531	567	300	109	225	762
545	1032	107	206	730	1246	141	247	347	897
542	1049	103	210	890	1316	169	262	348	897
1218	490	255	97	1375	638	287	128	332	1565
0	920	0	179	244	1163	50	230	106	1611
1121	1285	231	264	1307	1459	269	300	331	2007
1264	1318	250	256	1434	1513	286	297	269	2344
909	266	180	54	1115	464	220	94	390	2577
659	519	132	105	1035	961	206	196	106	2872
127	461	31	91	713	1058	147	214	260	2968
1356	155	272	30	1497	442	296	85	375	3316
0	1141	0	233	314	1444	61	295	263	3331
750	432	151	89	1258	983	249	202	269	3789
199	390	39	80	451	704	89	145	269	3789
