b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	557	150	117	921	694	176	144	270	17
522	203	107	40	709	389	147	80	287	42
1310	827	258	180	1520	1031	300	222	334	127
187	356	39	75	374	539	75	113	335	135
16	1130	4	230	274	1457	59	300	248	138
191	708	39	146	602	1022	123	214	56	167
1365	1164	275	239	1501	1298	300	265	35	294
1164	1044	243	219	1375	1278	287	270	332	323
803	565	157	116	1012	1024	198	214	259	337
1094	330	232	70	1291	530	271	110	333	403
1118	1033	230	200	1455	1451	299	287	331	414
1118	679	230	137	1323	864	272	175	331	439
685	550	133	112	837	712	165	147	390	545
1174	863	237	172	1475	1163	299	236	259	549
1064	0	209	0	1234	164	245	35	269	589
976	745	189	158	1324	1083	258	227	391	615
1216	75	239	14	1557	444	300	84	391	616
191	371	39	80	583	679	119	146	56	648
0	1103	0	226	159	1263	29	256	392	661
124	883	30	177	713	1479	147	300	260	787
1130	478	222	93	1484	822	291	160	270	868
1130	404	222	81	1529	794	300	158	270	902
0	794	0	158	191	971	38	195	271	902
450	1044	97	213	814	1457	175	299	248	939
1061	921	191	188	1495	1338	276	273	372	951
1174	123	230	24	1432	383	281	78	381	959
175	796	36	172	692	1309	134	277	378	965
1007	274	208	56	1429	707	289	141	260	1116
191	210	39	43	602	638	123	136	56	1185
621	822	125	169	864	1086	172	221	271	1239
1333	982	265	201	1509	1165	297	236	190	1269
626	92	126	19	864	301	172	60	271	1288
393	854	75	174	765	1139	146	232	391	1471
1076	948	211	197	1206	1075	234	221	105	1472
613	1052	110	227	798	1230	148	265	43	1623
357	50	81	9	591	277	126	55	261	1773
68	966	14	205	538	1428	110	300	262	1797
603	227	113	44	765	364	146	73	391	1836
713	759	141	158	1226	1404	240	281	34	1859
637	205	138	40	1103	614	236	124	248	1894
918	587	202	122	1304	1094	281	229	261	1914
994	850	195	181	1234	1096	245	232	269	1997
875	219	165	44	1552	884	300	178	234	2009
6	539	2	110	359	884	70	178	245	2009
