b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	167	10	30	224	341	46	66	388	743
1054	730	206	138	1311	941	255	178	271	965
139	1062	30	230	447	1338	94	288	68	1319
169	486	35	101	980	1288	196	268	120	1358
0	586	0	122	820	1429	167	300	121	1358
269	394	57	80	985	1374	200	287	162	1358
820	0	167	0	1449	317	300	72	121	1359
0	317	0	72	403	719	80	154	122	1359
335	741	73	158	712	1074	150	227	123	1359
967	1082	191	229	1226	1328	242	280	124	1359
0	49	0	10	266	245	58	53	123	1379
275	234	60	49	680	683	139	137	262	1498
1118	463	230	97	1428	792	288	163	70	1559
982	739	201	146	1429	1169	289	230	260	1890
1202	939	236	187	1403	1149	276	231	381	1953
99	0	21	0	363	229	78	50	382	1973
147	88	31	16	376	305	79	60	383	1974
836	194	169	39	1091	762	222	158	171	2446
416	207	81	42	693	784	139	162	176	2446
616	776	132	157	1103	1296	236	263	248	2713
704	0	148	0	941	313	197	64	251	2747
842	773	177	158	1466	1442	300	298	251	2747
624	350	124	71	950	585	191	119	252	2749
510	185	96	36	831	465	158	95	181	2822
1280	185	261	36	1475	346	299	70	252	2822
0	285	0	56	376	653	79	133	383	3048
5	681	1	147	280	934	61	200	383	3050
1027	872	212	179	1353	1456	273	296	260	3060
357	1336	81	272	498	1474	107	300	261	3060
124	824	30	166	720	1438	148	289	260	3061
0	478	0	96	302	786	59	159	263	3062
48	287	10	59	803	961	166	195	262	3063
380	930	77	174	807	1354	160	260	268	3168
958	13	206	2	1103	169	236	34	248	3200
501	0	96	0	690	255	131	48	312	3244
380	693	78	140	558	893	111	178	388	3302
566	0	122	0	1048	388	225	80	266	3337
5	915	1	185	316	1195	61	241	389	3352
191	1203	39	241	456	1477	91	299	56	3430
464	5	92	1	571	119	116	27	56	3431
191	1071	39	217	574	1439	117	293	56	3446
