b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	727	98	150	768	1070	148	216	126	62
870	100	163	19	1043	273	199	56	139	62
408	151	80	30	1243	1068	246	215	148	62
619	65	125	13	1492	948	300	193	149	62
894	146	182	29	1458	717	300	147	151	62
0	717	0	147	364	1062	70	214	152	62
499	146	97	29	1436	1068	284	215	153	62
555	727	109	150	1082	1209	212	246	155	62
400	146	76	29	1294	1068	254	215	156	62
32	831	6	171	340	1209	63	246	165	62
64	70	14	13	261	267	53	53	278	204
159	1245	34	237	427	1543	87	300	128	234
757	1248	140	238	1056	1543	199	300	136	234
971	1248	193	238	1262	1543	251	300	137	234
251	1061	50	222	403	1218	80	253	122	235
8	546	2	115	164	700	30	143	131	235
527	513	108	108	716	700	143	143	144	235
168	1218	32	253	372	1416	69	289	150	235
407	295	80	65	877	700	173	143	160	235
333	158	67	35	509	314	101	65	154	349
