b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	0	166	0	900	132	193	27	265	351
1251	728	248	149	1496	974	300	201	388	585
0	974	0	201	321	1335	62	273	389	585
854	482	165	94	1038	661	202	131	389	586
13	1024	2	204	298	1315	57	263	228	646
281	813	61	174	692	1177	146	249	123	798
281	773	57	161	621	1135	126	237	305	799
148	604	31	124	1040	1456	209	300	120	814
0	720	0	147	698	1409	140	290	121	814
746	0	150	0	979	227	202	52	121	815
433	65	83	13	933	681	183	142	227	1114
413	480	79	101	933	1002	183	213	227	1119
433	5	83	1	844	314	164	66	227	1120
166	565	37	116	319	706	68	146	334	2770
1216	0	262	0	1393	183	295	35	265	2843
510	220	96	44	831	488	158	101	181	2926
746	852	138	164	1043	1222	199	240	139	3218
703	1105	140	215	1122	1514	227	300	149	3218
641	852	133	164	1317	1514	271	300	151	3218
247	852	48	164	926	1514	186	300	153	3218
141	852	26	164	803	1514	159	300	156	3218
770	12	156	3	1406	568	275	113	148	3219
1122	0	227	0	1492	341	300	68	149	3219
926	0	186	0	1436	458	284	89	153	3219
555	148	109	31	1087	608	213	121	155	3219
803	0	159	0	1294	458	254	89	156	3219
1333	736	265	157	1509	915	297	192	190	3223
1146	743	220	159	1315	915	250	192	195	3223
