b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	359	58	67	581	598	109	111	250	336
1121	554	231	111	1295	722	266	145	331	1846
1128	903	226	176	1485	1202	294	234	268	1909
989	666	194	127	1282	939	254	185	269	1995
364	304	76	59	615	557	131	114	263	2346
275	963	60	188	798	1415	165	280	262	2492
0	954	0	185	302	1257	59	246	263	2509
1174	210	237	38	1475	491	299	98	259	2748
357	280	81	53	689	610	147	120	261	3610
7	305	1	61	740	860	132	169	386	3705
1061	260	191	50	1361	550	249	109	372	3706
178	182	37	35	885	1150	169	228	378	3750
1242	63	240	13	1532	351	296	69	311	3842
1090	63	219	13	1358	351	270	69	313	3842
306	1072	60	214	484	1214	98	245	74	3891
27	1072	5	214	195	1214	41	245	293	3891
