b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1146	17	226	531	1483	109	294	54	246
907	744	189	157	1453	1269	300	266	123	90
1	1071	0	226	363	1423	75	300	127	90
463	867	93	182	1068	1423	220	300	142	90
474	1075	96	227	712	1349	143	284	147	90
6	1019	1	215	442	1423	92	300	154	90
1149	831	238	175	1432	1075	299	227	157	90
1	1075	0	227	346	1423	71	300	158	90
50	842	10	177	660	1423	140	300	169	90
941	914	191	179	1082	1083	220	214	289	57
801	911	167	178	956	1068	201	211	290	57
1062	375	225	75	1336	648	283	134	297	208
674	1045	136	209	907	1264	185	256	298	24
663	328	134	66	952	662	195	138	298	70
1212	1273	242	259	1454	1471	292	300	401	86
