b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	646	238	136	1464	944	300	197	123	76
668	646	134	136	1067	1028	215	216	142	76
165	660	35	139	545	1028	113	216	158	76
391	660	87	139	775	1028	166	216	169	76
521	826	107	164	757	1032	153	206	140	84
844	856	168	171	1035	1032	206	206	164	84
64	1137	14	238	261	1336	53	279	278	90
231	627	44	137	412	811	80	178	414	557
156	8	33	2	374	215	80	47	248	581
730	32	148	9	1395	491	282	108	54	591
844	915	168	184	1035	1086	206	217	164	642
1239	445	239	83	1532	724	296	139	311	725
1087	445	218	83	1358	724	270	139	313	725
