b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	804	32	162	856	1471	173	300	120	35
0	909	0	183	571	1471	115	300	121	35
1308	156	256	29	1511	602	299	123	282	35
571	0	115	0	1449	759	300	157	121	36
0	759	0	157	403	1207	80	248	122	36
0	1059	0	213	494	1493	107	300	123	37
350	303	69	57	1040	1074	204	211	126	38
746	309	138	58	1292	878	245	172	139	38
1003	635	203	127	1243	878	246	172	148	38
661	444	132	87	830	619	167	124	149	38
641	309	133	58	1020	619	209	124	151	38
128	635	26	127	364	872	70	171	152	38
1202	635	241	127	1436	878	284	172	153	38
130	299	24	56	527	619	103	124	156	38
1058	635	211	127	1294	878	254	172	156	38
882	18	175	4	1491	603	300	121	164	38
0	603	0	121	340	975	63	190	165	38
306	18	62	4	961	878	188	172	167	38
1000	953	199	190	1422	1368	283	276	119	39
659	940	134	187	1035	1284	206	258	164	39
1317	940	256	187	1526	1199	300	241	166	39
332	1012	74	201	826	1471	177	300	169	40
485	119	99	23	757	373	153	74	140	41
394	1384	79	263	570	1562	112	300	124	46
8	688	2	129	164	843	30	157	131	46
480	589	99	108	716	843	143	157	144	46
665	1384	129	263	836	1562	161	300	150	46
165	1022	35	188	601	1422	124	271	158	46
570	7	112	2	1174	241	232	48	124	47
329	548	61	103	885	1049	166	195	129	47
830	1272	167	239	1134	1567	230	300	149	47
184	71	35	16	362	362	67	68	150	47
1020	1272	209	239	1329	1567	274	300	151	47
633	1272	126	239	938	1567	189	300	153	47
527	1272	103	239	815	1567	162	300	156	47
496	143	98	30	766	477	147	94	126	48
767	0	155	0	1392	585	272	112	148	48
1134	3	230	1	1492	365	300	74	149	48
0	133	0	27	657	522	128	101	152	48
938	3	189	1	1436	477	284	94	153	48
555	143	109	30	898	477	174	94	155	48
815	3	162	1	1294	477	254	94	156	48
724	1191	145	232	993	1494	193	288	167	49
600	91	119	18	1338	720	269	147	163	50
294	74	55	14	557	333	112	73	165	50
0	1089	0	213	262	1485	54	292	289	129
1314	42	257	5	1511	460	299	95	282	175
186	1059	39	191	317	1155	67	212	340	211
1285	1215	255	241	1476	1375	292	272	144	253
124	208	23	39	441	524	88	104	145	253
174	671	38	134	461	965	94	194	128	264
287	857	57	172	1016	1336	204	268	145	264
159	62	34	9	461	401	94	80	128	421
8	940	2	189	164	1094	30	217	131	421
757	65	140	10	1095	406	207	81	136	421
971	65	193	10	1296	401	258	80	137	421
527	907	108	182	716	1094	143	217	144	421
41	993	7	199	362	1398	67	276	150	421
407	674	80	138	877	1094	173	217	160	421
1274	16	253	3	1498	233	300	49	122	519
319	49	63	9	920	1071	181	219	126	519
1099	376	212	78	1388	856	267	175	133	519
746	382	138	79	1292	936	245	190	139	519
1003	691	203	145	1243	936	246	190	148	519
703	537	140	112	830	675	167	142	149	519
641	382	133	79	1020	675	209	142	151	519
128	691	26	145	364	930	70	189	152	519
1202	691	241	145	1436	936	284	190	153	519
1058	691	211	145	1294	936	254	190	156	519
130	372	24	77	527	675	103	142	156	519
0	55	0	10	260	326	53	69	157	519
1162	345	233	72	1491	659	300	139	164	519
0	659	0	139	276	936	50	190	165	519
272	259	55	54	1143	1066	224	218	167	519
