b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	0	199	0	1117	106	226	22	57	985
1332	227	258	49	1546	515	299	106	97	1219
155	826	34	170	473	1137	95	231	101	1219
537	586	108	120	770	826	153	170	102	1219
344	597	65	122	874	1236	168	251	103	1219
736	395	148	76	1017	740	197	140	241	1177
941	0	188	0	1276	316	257	66	242	985
173	854	37	165	301	977	64	191	248	308
28	1394	7	264	301	1557	64	297	248	2430
752	216	143	41	921	370	176	71	270	2013
737	1271	140	264	921	1440	176	298	270	2253
1161	959	219	200	1333	1128	251	233	278	240
700	278	136	54	1128	729	217	140	338	2168
457	1124	87	213	689	1467	133	280	356	3059
