b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	185	150	38	921	327	176	66	270	54
527	786	109	157	636	895	131	179	287	118
1197	373	238	78	1489	640	298	132	35	837
1200	735	251	151	1384	915	289	190	332	918
1113	777	236	152	1291	930	271	182	333	1312
1121	879	231	183	1455	1151	299	238	331	1342
1207	359	245	69	1475	589	299	117	259	2063
987	567	192	113	1324	847	258	168	391	2224
987	467	192	92	1557	1035	300	198	391	2439
603	907	113	177	765	1048	146	207	391	2557
921	40	203	10	1304	356	281	77	261	2771
840	82	165	18	1226	447	240	87	34	2823
357	39	81	7	591	237	126	47	261	3641
1197	937	234	196	1390	1126	276	238	358	3676
994	224	195	46	1234	446	245	93	269	3755
1203	647	233	121	1552	945	300	178	234	3779
9	647	3	121	359	945	70	178	245	3779
