b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1172	207	208	1398	1478	267	269	405	1475
1136	700	188	129	1419	985	243	185	370	1714
1174	0	213	0	1495	309	276	63	372	1715
82	133	17	28	274	332	58	71	382	1716
196	209	38	35	529	555	106	107	269	2727
0	444	0	74	294	781	54	136	370	2831
702	75	150	14	895	260	186	47	264	3432
694	1025	149	184	915	1240	190	223	264	5673
685	0	131	0	916	235	181	51	256	6226
67	898	13	173	268	1095	57	217	382	6735
1161	1323	219	264	1333	1492	251	297	278	6739
380	294	78	57	617	617	122	119	388	8012
572	495	116	101	753	674	154	138	13	8824
469	495	94	101	647	674	131	138	79	8824
3	507	1	104	168	674	35	138	300	8824
380	443	78	86	558	708	111	137	388	9098
1076	1246	211	254	1206	1373	234	278	105	11188
176	942	33	172	332	1118	62	205	98	11689
510	1152	98	217	773	1398	149	265	259	12854
913	693	169	136	1342	1174	252	232	379	13110
0	653	0	115	237	996	51	187	64	16175
1354	237	271	46	1478	354	300	72	49	16271
