b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	757	60	156	535	951	107	196	226	90
940	571	179	113	1586	1182	300	230	219	135
0	1182	0	230	373	1543	69	300	220	135
373	0	69	0	523	161	96	29	220	136
0	679	0	143	302	977	59	204	263	1052
156	180	36	40	334	354	69	74	264	2204
5	13	1	3	377	422	73	88	389	2288
457	696	90	148	579	818	116	174	366	2339
418	533	87	101	1311	1226	261	238	55	3644
152	773	32	164	835	1418	169	300	120	3810
0	874	0	184	550	1418	111	300	121	3810
550	0	111	0	1049	480	218	105	121	3811
240	505	48	110	403	671	80	143	122	3811
152	426	32	83	1045	1278	210	258	120	4244
0	533	0	104	943	1453	195	298	121	4244
1292	463	257	94	1498	652	300	134	122	4245
281	63	61	14	770	550	164	112	123	4245
698	0	143	0	842	146	172	31	85	4246
73	703	15	148	356	1192	71	255	10	4350
1073	1226	209	243	1232	1385	240	274	271	4379
1125	542	215	108	1532	954	296	192	311	4384
1012	565	201	113	1358	954	270	192	313	4384
1242	0	241	0	1442	453	281	92	366	4385
931	23	173	5	1249	349	238	71	367	4647
511	393	110	79	1464	1511	296	300	382	4647
0	13	0	3	376	386	79	81	383	4648
1228	48	234	9	1594	467	300	83	367	4649
0	467	0	83	165	703	34	130	368	4649
1163	916	194	168	1419	1163	243	216	370	4718
12	1244	3	249	279	1483	53	299	220	4920
