b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	108	150	23	921	246	176	50	270	70
286	202	53	35	581	457	109	83	250	118
527	1264	109	249	709	1445	147	287	287	122
1310	607	258	124	1520	812	300	166	334	267
187	790	39	155	374	972	75	193	335	280
16	26	4	5	134	135	29	29	248	287
173	971	37	197	301	1096	64	223	248	287
191	517	39	106	583	814	119	170	56	342
1365	1097	275	226	1489	1218	298	250	35	530
1164	15	243	3	1375	249	287	54	332	571
803	0	157	0	1012	457	198	97	259	588
1094	827	232	159	1291	1029	271	199	333	685
1118	852	230	171	1455	1270	299	258	331	699
1118	1177	230	232	1323	1362	272	270	331	729
685	130	133	28	837	292	165	63	390	875
1253	4	255	1	1475	225	299	46	259	880
994	51	195	11	1234	284	245	60	269	931
976	1117	189	225	1324	1463	258	295	391	962
1109	0	216	0	1557	802	300	156	391	963
191	1041	39	213	583	1349	119	279	56	1002
0	162	0	33	159	322	29	63	392	1018
124	1098	30	217	508	1490	108	300	260	1164
508	0	108	0	713	202	147	40	260	1165
1130	1144	222	227	1505	1519	295	300	270	1302
0	25	0	5	191	218	38	44	271	1303
450	1175	97	232	733	1504	158	300	248	1352
733	0	158	0	840	110	180	23	248	1353
1061	614	191	127	1495	1031	276	212	372	1366
1174	954	230	196	1432	1213	281	250	381	1376
454	1229	78	253	717	1472	128	300	386	1376
175	286	36	63	692	799	134	168	378	1386
1007	866	208	176	1429	1298	289	261	260	1578
191	363	39	72	602	792	123	165	56	1661
621	985	125	196	864	1257	172	249	271	1725
1268	589	253	122	1509	1137	297	231	190	1761
1042	589	200	122	1315	1137	250	231	195	1761
1216	928	239	188	1557	1357	300	271	391	1975
393	112	75	22	765	398	146	80	391	2017
1076	585	211	123	1206	712	234	147	105	2018
613	1124	110	235	798	1302	148	273	43	2200
1007	714	208	154	1391	1427	282	300	260	2378
357	1245	81	262	547	1427	118	300	261	2378
68	781	14	163	580	1286	117	265	262	2405
603	1281	113	259	765	1418	146	288	391	2447
713	282	141	53	1226	967	240	182	34	2474
637	989	138	193	1103	1398	236	277	248	2514
918	51	202	10	1304	557	281	116	261	2538
994	1039	195	204	1234	1285	245	255	269	2628
1153	5	221	1	1552	428	300	84	234	2641
6	51	2	12	359	428	70	84	245	2641
