b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	193	255	41	1501	434	300	93	119	53
1060	617	215	128	1472	1173	300	244	120	53
0	1173	0	244	290	1422	60	300	121	53
362	189	74	40	972	803	195	169	140	53
1190	242	236	52	1505	510	300	108	160	53
1119	0	220	0	1451	593	284	124	161	53
290	0	60	0	866	552	177	114	121	54
1235	0	254	0	1449	233	300	49	121	55
0	233	0	49	403	629	80	128	122	55
1053	1120	217	225	1397	1484	289	299	130	55
304	642	61	131	903	1331	182	267	140	55
454	632	95	129	1035	1176	206	236	164	55
0	51	0	11	241	337	47	67	131	56
504	4	104	1	716	215	143	41	144	56
976	403	195	80	1374	931	274	190	119	73
152	140	32	29	985	906	197	186	120	76
0	241	0	49	1449	1442	300	299	121	76
4	0	1	0	403	391	80	78	122	77
202	402	41	80	985	1131	197	232	120	79
0	457	0	92	1430	1439	295	300	121	79
243	762	49	150	985	1350	197	272	120	80
141	791	28	157	807	1481	164	300	121	80
117	0	22	0	403	290	80	58	122	80
982	196	199	42	1476	741	300	151	128	81
0	741	0	151	236	968	44	197	129	81
320	202	59	41	1265	1080	245	210	129	82
1173	279	234	55	1499	601	300	123	283	250
1248	1015	247	199	1436	1211	287	241	388	273
1248	140	247	26	1436	327	287	66	388	274
5	319	1	64	316	603	61	121	389	274
15	249	3	51	627	855	122	170	177	295
75	63	15	13	724	701	151	146	174	296
442	445	93	91	823	701	175	146	175	296
558	0	108	0	846	654	168	137	177	296
637	412	138	85	1111	816	238	169	248	369
450	1141	97	222	840	1499	180	296	248	372
529	770	107	153	864	1248	172	249	271	380
476	0	103	0	1103	528	236	110	248	383
950	1259	198	252	1462	1450	299	290	251	384
