b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	539	19	108	591	1098	119	227	10	102
73	1025	15	198	363	1284	73	255	10	103
354	286	74	53	493	421	100	78	33	515
1270	1059	252	206	1478	1233	300	246	49	6
163	606	31	115	737	1502	152	300	74	133
737	0	152	0	886	149	182	30	74	134
218	1166	43	236	490	1434	99	291	74	139
306	90	60	18	484	243	98	51	74	147
1317	654	268	126	1437	774	292	151	79	103
749	1103	146	223	877	1219	171	246	80	347
0	1076	0	221	207	1282	45	266	82	437
387	127	77	27	565	304	114	65	85	60
607	508	123	106	850	776	174	165	85	445
611	617	121	119	892	869	173	166	90	528
253	150	51	30	511	404	98	80	105	156
18	758	4	153	461	1109	90	227	107	157
1304	1189	259	234	1513	1398	299	274	111	123
1311	1143	260	232	1516	1336	300	269	111	153
1084	899	219	187	1280	1150	258	238	120	479
1292	389	257	79	1498	610	300	126	122	474
550	998	119	186	1091	1565	227	300	123	472
1091	0	227	0	1464	378	300	78	123	473
0	610	0	126	272	883	59	185	123	474
272	147	59	29	698	567	148	115	123	475
839	589	165	121	1255	993	247	202	124	473
135	0	27	0	333	183	68	39	127	474
1112	998	210	207	1548	1448	300	296	129	279
565	1105	113	223	972	1467	195	300	142	473
1111	845	218	158	1466	1163	290	218	144	472
188	964	39	180	396	1163	79	218	146	472
330	688	66	132	903	1173	179	227	147	476
197	1168	39	237	548	1467	110	300	154	473
548	0	110	0	746	195	152	41	154	474
118	1150	24	233	463	1467	95	300	158	473
463	0	95	0	659	190	136	40	158	474
431	678	96	130	846	1254	181	243	169	476
1371	1047	268	219	1530	1204	300	250	170	467
118	1135	26	218	428	1527	90	300	171	460
428	0	90	0	849	749	172	152	171	461
0	1204	0	250	169	1373	37	288	171	467
780	993	162	202	1218	1283	254	264	172	463
677	500	128	104	1003	776	195	165	173	445
705	1396	133	272	853	1521	164	299	173	460
55	0	11	0	1048	1342	218	281	174	467
208	0	41	0	677	456	142	101	174	469
472	1036	99	211	829	1250	176	256	175	463
442	691	93	144	829	958	176	201	175	467
286	26	59	7	1445	1023	300	214	175	468
0	1002	0	205	273	1277	57	264	175	469
0	1023	0	214	571	1455	113	300	176	468
571	0	113	0	757	164	153	36	176	469
0	218	0	44	474	733	91	146	177	466
346	88	63	18	1017	785	204	164	177	467
955	961	193	200	1475	1455	295	300	178	468
21	271	4	60	587	831	118	173	178	469
767	230	154	47	1283	765	264	162	179	445
582	1129	117	224	891	1428	181	286	179	466
0	28	0	6	101	129	22	28	179	469
0	1145	0	235	310	1468	63	300	179	469
310	0	63	0	565	257	114	53	179	470
77	263	13	54	443	511	82	98	180	470
1171	591	231	113	1326	711	265	140	237	142
844	713	170	144	1165	934	235	190	242	2
719	113	131	23	1257	638	233	123	247	516
25	826	6	160	145	947	28	183	270	516
162	857	30	165	1534	1118	289	215	273	516
425	1058	81	204	1326	1377	246	263	274	516
313	73	55	15	771	505	148	102	280	517
786	615	164	135	1458	970	300	210	287	116
780	0	143	0	1591	554	300	110	291	149
1230	610	230	116	1590	946	300	183	292	133
0	946	0	183	503	1502	106	300	293	133
503	0	106	0	1131	617	228	124	293	134
0	1177	0	238	201	1434	42	291	293	139
523	298	110	62	1120	938	226	194	293	141
27	90	5	18	195	243	41	51	293	147
1125	886	227	181	1522	1271	300	257	293	149
0	691	0	144	989	1484	193	300	294	363
818	970	157	203	1161	1252	233	264	295	474
880	123	185	26	1208	287	251	59	297	378
963	248	193	53	1241	617	257	137	301	228
1150	613	196	122	1293	758	224	151	306	517
895	105	166	25	1566	387	297	82	395	4
682	575	128	115	975	835	173	155	396	4
273	421	50	86	439	587	84	120	403	518
252	976	49	190	702	1383	139	274	407	378
246	983	50	204	691	1292	134	266	415	518
1253	1413	242	271	1383	1542	270	300	418	101
