b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	102	150	17	921	243	176	44	270	16
1175	1340	246	266	1324	1505	277	300	332	160
1097	295	233	56	1291	469	271	90	333	212
1118	1170	230	224	1323	1389	272	269	331	216
1098	508	218	98	1475	834	299	166	259	256
994	257	195	53	1244	501	247	104	269	273
1133	985	223	196	1529	1363	300	269	270	400
0	1363	0	269	185	1508	37	297	271	400
1058	509	190	99	1495	797	276	158	372	419
1359	1084	273	217	1517	1244	300	245	375	459
1007	868	208	172	1429	1280	289	252	260	501
1347	839	270	165	1517	1126	300	217	375	502
275	997	55	196	481	1209	95	240	56	528
1079	614	212	124	1200	731	233	145	105	649
742	871	146	168	1226	1437	240	277	34	792
634	337	137	66	1103	743	236	149	248	804
918	1308	202	258	1117	1501	244	300	261	813
