b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	39	121	7	1009	382	187	71	50	4
4	127	1	24	185	491	40	103	13	7
582	497	112	104	1128	1049	217	208	338	7
259	276	57	60	758	764	155	155	13	11
156	276	35	60	867	1081	178	220	79	11
3	593	1	120	401	995	82	201	300	11
1338	609	259	125	1546	842	300	173	294	174
0	842	0	173	168	1165	34	235	295	174
1270	56	252	12	1478	522	300	110	49	178
1012	321	208	70	1493	881	300	182	288	281
0	881	0	182	280	1156	58	240	289	281
259	0	52	0	391	117	82	26	281	322
779	0	159	0	1367	576	274	112	68	363
616	510	112	107	834	709	155	149	377	530
807	1168	163	230	1189	1456	237	287	285	642
33	680	7	130	702	1522	142	300	286	642
702	0	142	0	934	110	187	21	286	643
763	424	156	83	1250	557	252	110	68	1078
543	948	113	194	775	1136	157	229	243	1081
1481	0	264	0	1659	367	300	76	396	1476
0	367	0	76	284	714	58	147	397	1476
865	1164	168	234	1161	1455	233	297	295	1686
944	456	186	93	1124	626	224	129	84	2107
51	328	10	71	298	562	57	116	228	2182
81	1218	13	249	346	1480	64	300	338	2221
