b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1107	237	214	1449	1362	290	266	334	6
1090	680	219	132	1421	1010	283	196	340	6
1246	1155	245	238	1354	1277	268	264	342	29
634	946	127	181	810	1119	164	217	13	39
289	946	53	181	462	1119	89	217	79	39
1293	946	259	181	1478	1106	299	215	299	39
1112	1135	203	221	1338	1368	251	269	327	46
124	353	22	65	522	771	103	151	328	47
1122	655	229	127	1291	828	264	163	335	48
58	1049	11	199	176	1178	37	227	331	50
394	795	81	165	547	1281	114	265	343	55
1253	374	255	74	1451	570	296	115	325	77
1	575	0	116	366	915	72	185	326	77
