b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	997	24	199	639	1482	125	298	76	4209
873	73	174	16	1516	816	300	163	111	4170
496	1178	98	247	708	1458	136	300	126	2606
896	839	176	174	1217	1169	240	241	126	3814
1197	1219	232	247	1388	1482	267	297	133	2613
732	907	134	197	1095	1279	207	273	136	4741
913	890	180	193	1296	1274	258	272	137	4741
1059	1324	202	269	1229	1497	233	300	139	2613
1059	874	202	178	1312	1133	250	227	139	4634
803	0	149	0	1043	368	199	76	139	4634
718	116	143	27	971	370	195	79	143	4742
142	922	27	195	441	1232	88	260	145	434
1022	280	205	59	1195	436	241	92	145	844
1191	1171	240	251	1446	1422	289	300	145	846
1046	597	209	113	1488	1032	300	202	147	855
665	25	132	7	975	297	193	63	147	1661
0	1032	0	202	332	1330	63	260	148	855
405	714	79	152	1181	1458	235	300	148	2606
408	243	80	50	1243	1099	246	219	148	4634
708	717	141	153	1492	1397	300	289	149	2606
703	238	140	49	1492	984	300	198	149	4634
365	14	75	3	511	141	104	30	149	4751
0	1037	0	203	362	1232	67	237	150	855
899	717	183	153	1458	1175	300	246	151	2606
695	0	143	0	1458	767	300	156	151	4634
7	1178	2	247	312	1458	60	300	152	2606
7	1222	2	248	307	1497	59	300	152	2613
0	767	0	156	421	1141	81	229	152	4634
504	714	98	152	1374	1458	272	300	153	2606
1099	1219	220	247	1369	1497	271	300	153	2613
293	0	57	0	1436	1099	284	219	153	4634
205	949	41	211	628	1370	128	300	154	4740
628	0	128	0	859	173	176	37	154	4741
1087	1171	213	251	1382	1422	269	300	155	846
95	746	18	153	269	920	53	188	155	1021
555	1178	109	247	836	1458	162	300	155	2606
555	1222	109	248	831	1497	161	300	155	2613
405	717	77	153	1236	1458	243	300	156	2606
958	1222	191	248	1231	1497	242	300	156	2613
187	0	35	0	1294	1099	254	219	156	4634
1174	597	242	113	1447	838	300	164	158	855
280	25	59	7	545	263	113	54	158	1661
545	0	113	0	659	110	136	23	158	4741
14	838	3	164	506	1298	97	252	159	855
490	824	102	178	968	1264	197	270	162	4741
1253	0	252	0	1489	351	299	73	164	4634
32	1324	6	269	212	1497	38	300	165	2613
580	597	118	113	1400	1232	280	237	168	855
412	358	86	80	907	903	187	194	221	3788
111	759	21	154	340	955	67	195	228	4684
842	149	162	32	1266	440	247	89	228	5629
1256	222	243	42	1378	343	268	68	230	3946
1022	904	207	187	1221	1091	245	224	233	3908
0	10	0	2	302	302	59	62	263	2991
156	1150	36	246	293	1336	62	283	264	3749
272	264	64	50	407	399	90	76	265	1204
846	339	177	70	1143	639	236	136	267	2061
673	342	138	74	831	477	172	103	267	2564
99	285	19	58	342	474	68	99	268	2378
446	0	89	0	599	145	118	29	268	4520
1306	717	260	137	1472	860	294	167	269	1339
994	1040	195	210	1277	1305	253	267	269	1343
250	31	49	8	526	309	105	64	269	1344
586	796	118	166	864	1161	172	236	271	2624
692	553	138	112	848	709	168	142	282	1232
500	573	101	128	621	725	126	159	305	2013
1404	337	273	76	1538	461	300	100	312	324
777	703	146	146	890	817	169	169	348	1566
1219	171	238	36	1437	426	278	85	356	1482
18	599	4	124	176	726	35	150	357	976
417	563	82	116	657	788	132	163	357	2621
1197	781	234	163	1420	985	282	209	358	3600
1241	1096	226	216	1495	1395	276	276	372	2698
1356	13	272	3	1497	208	296	40	375	5529
616	394	112	78	834	599	155	121	377	5531
79	36	16	7	274	198	58	43	382	5482
93	851	19	179	224	982	46	206	388	847
1248	291	247	62	1422	463	284	98	388	4654
