b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	824	146	174	1022	1197	205	245	55	2172
708	1089	144	216	837	1237	168	243	105	1091
1060	501	218	101	1477	1209	300	246	260	2019
339	954	81	194	670	1284	149	262	261	2019
334	347	80	75	670	737	149	154	261	2020
203	1142	45	223	644	1519	136	299	262	1330
203	25	45	6	522	501	110	101	262	1331
321	337	69	67	529	544	116	112	263	1233
773	239	151	53	1109	567	220	120	269	978
1071	50	209	9	1430	424	281	85	311	2167
929	50	184	9	1387	463	274	92	313	2167
1394	1	268	0	1544	155	298	31	372	2079
1	41	0	8	128	155	26	31	373	2079
578	1022	117	212	1004	1451	205	300	378	2106
578	94	117	18	1306	956	264	196	378	2107
