b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	89	41	18	1045	846	210	173	120	4
0	145	0	30	862	932	176	192	121	4
91	0	17	0	403	487	80	99	122	5
881	286	173	53	1285	729	254	143	165	22
685	263	132	49	949	507	181	95	180	22
302	1056	56	194	917	1610	173	300	129	35
351	252	74	44	536	441	112	84	171	35
1093	252	225	44	1413	573	287	110	179	35
889	191	171	39	1079	450	210	93	356	48
869	850	177	164	1462	1167	293	227	284	52
0	346	0	69	164	510	30	99	131	54
1100	298	215	59	1284	510	249	99	166	54
973	0	190	0	1285	365	254	75	165	66
797	0	151	0	949	141	181	27	180	66
892	611	172	118	1123	843	219	167	356	73
