b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	634	64	131	538	840	107	174	107	2827
234	860	52	179	755	1255	161	259	262	3661
157	378	31	67	314	611	64	114	269	4684
949	1257	178	251	1123	1423	212	283	278	6196
1142	545	210	115	1327	724	249	153	327	1046
962	1076	202	212	1169	1306	246	260	331	2588
962	463	202	87	1169	1234	246	232	331	2589
1130	1	242	0	1246	109	267	24	332	4333
1	236	0	50	342	544	76	119	333	2195
1122	1195	229	245	1291	1363	264	280	335	1045
121	283	25	55	338	749	65	142	376	3694
775	997	158	204	939	1139	190	231	391	3024
