b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1214	19	239	248	1366	50	270	268	55
218	1035	53	202	407	1222	90	240	265	270
1312	963	256	185	1521	1176	300	230	223	678
22	1180	4	231	201	1347	39	264	224	678
1164	767	237	157	1431	1334	290	270	346	707
124	960	30	199	619	1451	129	300	260	1594
0	753	0	153	267	1019	52	208	263	1713
275	472	60	99	803	1013	166	210	262	1714
0	437	0	85	302	734	59	146	263	1717
1278	283	246	56	1533	549	296	112	364	2290
905	1229	172	252	1036	1384	199	283	250	2325
108	6	23	1	286	162	60	34	382	2451
1173	834	225	172	1532	1166	296	239	311	2510
1012	834	201	172	1480	1306	294	267	313	2510
1251	229	244	45	1524	664	300	132	373	2564
