b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	307	150	62	921	445	176	89	270	98
524	1103	108	217	709	1429	147	282	287	206
1310	682	258	136	1520	887	300	178	334	504
253	0	51	0	374	119	75	25	335	525
16	812	4	156	134	921	29	180	248	536
173	124	37	26	301	249	64	52	248	537
191	768	39	141	583	1065	119	205	56	624
1365	1105	275	227	1489	1226	298	251	35	970
828	593	163	124	1012	772	198	161	259	1084
1094	1129	232	230	1291	1331	271	270	333	1260
1118	715	230	148	1455	1269	299	262	331	1290
1118	529	230	101	1323	714	272	139	331	1345
685	1357	133	269	813	1494	161	300	390	1598
1174	974	237	188	1475	1276	299	252	259	1610
994	23	195	5	1234	256	245	54	269	1711
976	139	189	29	1324	485	258	99	391	1773
1216	941	239	190	1557	1310	300	260	391	1773
251	4	51	1	583	275	119	59	56	1854
0	225	0	46	159	385	29	76	392	1884
124	1288	30	247	367	1543	78	300	260	2185
367	0	78	0	725	344	149	71	260	2186
1130	977	222	197	1529	1378	300	275	270	2441
549	5	117	1	840	424	180	87	248	2514
1061	286	191	60	1533	746	284	154	372	2535
1174	437	230	87	1432	710	281	144	381	2549
175	847	36	179	692	1360	134	284	378	2559
1007	357	208	70	1429	789	289	155	260	2807
191	715	39	147	602	1144	123	240	56	2908
621	0	125	0	864	272	172	53	271	3011
1268	350	253	68	1509	984	297	195	190	3069
1042	350	200	68	1541	1238	299	250	195	3069
529	779	107	150	864	1216	172	236	271	3101
393	234	75	47	765	520	146	105	391	3424
613	492	110	87	798	670	148	125	43	3676
1007	616	208	133	1429	1374	289	287	260	3948
357	1147	81	241	591	1374	126	287	261	3948
364	0	77	0	580	204	117	40	262	3993
713	295	141	58	1226	980	240	187	34	4095
935	0	201	0	1103	179	236	37	248	4155
918	387	202	82	1320	1224	285	251	261	4189
994	1285	195	264	1167	1457	231	300	269	4317
1153	890	221	174	1552	1313	300	257	234	4335
6	936	2	185	359	1313	70	257	245	4335
