b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	0	56	0	666	245	135	51	54	2306
245	1257	50	258	455	1448	93	299	54	2324
990	1024	197	207	1266	1331	252	270	119	707
648	48	131	10	962	339	190	67	119	710
152	562	32	118	985	1332	197	277	120	266
202	443	41	90	985	1079	197	222	120	269
243	606	49	118	980	1194	196	241	120	270
18	153	4	33	985	1156	197	240	120	708
259	0	53	0	985	676	197	140	120	711
0	648	0	135	795	1435	161	300	121	266
795	0	161	0	1449	459	300	97	121	267
0	500	0	102	1435	1342	296	280	121	269
141	636	28	125	1296	1473	266	300	121	270
0	480	0	99	1223	1439	252	300	121	708
1223	0	252	0	1449	258	300	54	121	709
0	5	0	1	1435	1020	296	214	121	711
850	0	174	0	1076	384	223	79	121	721
368	690	75	133	1076	1365	223	273	121	966
0	459	0	97	403	846	80	176	122	267
217	0	43	0	403	186	80	37	122	270
0	258	0	54	403	636	80	131	122	709
117	1015	22	213	403	1305	80	272	122	711
276	0	56	0	403	130	80	25	122	967
1256	0	260	0	1431	180	293	35	123	278
963	915	202	177	1464	1397	300	277	123	717
1072	258	223	54	1464	630	300	132	123	778
1265	826	250	163	1510	1040	300	207	124	720
1265	224	250	43	1510	439	300	87	124	970
0	1040	0	207	349	1375	69	276	125	720
0	439	0	87	349	775	69	156	125	970
496	1110	98	219	751	1479	144	288	126	716
356	783	70	146	766	1312	147	251	126	722
281	68	55	13	766	583	147	115	126	728
463	5	92	1	766	352	147	67	126	730
0	75	0	15	339	343	69	71	127	278
0	1258	0	249	230	1494	47	298	127	717
0	506	0	108	333	853	68	182	127	778
986	56	200	11	1476	576	300	116	128	271
1117	0	229	0	1476	357	300	73	128	712
116	973	24	192	461	1370	94	275	128	720
116	371	24	72	461	770	94	155	128	970
0	576	0	116	236	803	44	162	129	271
320	19	59	3	1269	864	246	165	129	272
320	517	59	104	970	1039	182	202	129	297
320	1279	59	260	521	1478	98	299	129	712
0	357	0	73	236	587	44	119	129	712
615	0	117	0	970	441	182	79	129	713
0	175	0	37	241	393	47	78	131	710
209	796	40	156	714	1370	141	275	131	720
209	194	40	36	714	770	141	155	131	970
386	488	73	101	958	1305	184	269	133	892
353	352	65	74	958	1200	184	251	133	977
469	500	91	95	1059	1145	208	226	134	135
469	943	91	189	986	1461	192	294	134	538
469	1102	91	221	884	1488	173	300	134	656
400	639	78	124	1313	1522	259	300	134	718
1313	0	259	0	1511	198	300	42	134	719
1235	1268	243	256	1445	1474	287	300	134	743
884	1326	173	265	1052	1495	206	300	134	777
0	198	0	42	1150	1507	230	300	135	719
1150	0	230	0	1485	392	300	82	135	720
0	855	0	176	588	1470	118	300	135	779
868	64	173	15	1444	733	290	156	135	781
0	392	0	82	1090	1370	206	275	136	720
1143	131	218	26	1546	535	299	111	136	721
1035	974	194	190	1501	1480	290	297	136	966
0	1259	0	240	329	1607	56	300	136	969
299	0	50	0	1090	770	206	155	136	970
1158	0	221	0	1546	381	299	81	136	971
224	449	52	93	506	749	103	149	137	283
431	532	90	107	1296	1370	258	275	137	720
4	535	1	111	105	641	22	133	137	721
224	243	52	50	839	586	167	117	137	796
553	7	112	2	1296	770	258	155	137	970
4	381	1	81	112	488	24	103	137	971
1260	48	237	10	1545	339	292	67	138	710
34	439	5	91	470	834	87	164	138	720
582	691	110	141	1413	1516	267	300	138	721
0	200	0	35	1292	1312	245	251	139	722
280	653	56	134	757	1213	153	245	140	709
471	1002	96	196	757	1258	153	249	140	759
764	0	154	0	1200	343	242	71	142	278
554	961	111	186	1071	1499	216	299	142	717
565	196	113	40	1200	860	242	183	142	778
1195	963	242	190	1491	1277	300	254	143	720
440	54	90	11	716	339	143	67	144	710
347	896	72	189	716	1284	143	265	144	778
142	878	27	182	544	1431	108	299	145	269
142	468	27	99	566	1148	112	241	145	711
447	721	89	138	1128	1073	227	206	145	713
1195	1056	241	222	1502	1368	300	281	145	715
1046	726	209	151	1488	1228	300	254	147	715
408	1173	80	236	716	1482	144	299	148	293
458	572	90	113	1228	1479	243	288	148	716
909	261	184	54	1243	583	246	115	148	728
904	39	183	8	1243	352	246	67	148	730
408	883	80	178	953	1477	192	300	148	753
953	0	192	0	1228	322	243	62	148	754
708	1173	141	236	1041	1482	210	299	149	293
661	477	132	94	1440	1273	290	250	149	716
661	821	132	166	1326	1477	268	300	149	753
8	216	1	42	362	430	67	80	150	754
39	50	9	11	501	462	106	93	151	278
870	1105	177	222	1232	1482	253	299	151	293
641	129	133	26	1458	1048	300	209	151	716
441	535	94	98	1020	1069	209	207	151	722
12	261	3	54	364	577	70	114	152	728
7	39	2	8	364	346	70	66	152	730
65	3	13	1	355	322	68	62	152	754
346	892	68	179	814	1482	162	299	153	293
247	129	48	26	1421	1479	281	288	153	716
117	677	24	126	633	1069	126	207	153	722
1107	261	222	54	1436	583	284	115	153	728
1102	39	221	8	1436	352	284	67	153	730
290	757	56	152	1155	1477	231	300	153	753
1155	0	231	0	1421	322	281	62	153	754
304	0	61	0	741	343	151	71	154	278
197	1075	39	209	642	1502	131	300	154	717
205	310	41	65	741	860	151	183	154	778
1072	1031	210	217	1494	1417	289	289	155	715
288	16	59	3	898	583	174	115	155	728
519	5	103	1	898	352	174	67	155	730
141	129	26	26	1279	1479	251	288	156	716
130	772	24	144	527	1069	103	207	156	722
963	261	192	54	1294	583	254	115	156	728
958	39	191	8	1298	357	255	68	156	730
400	878	76	177	1011	1477	201	300	156	753
1011	0	201	0	1279	322	251	62	156	754
251	0	53	0	868	611	178	125	158	278
59	1011	12	196	559	1502	116	300	158	717
0	196	0	40	868	1089	178	229	158	778
