b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	260	4	51	462	891	90	176	347	916
1201	1003	239	197	1326	1117	265	220	237	1006
659	180	128	36	1233	1079	245	210	222	1007
201	951	40	183	593	1419	119	280	223	1007
175	89	33	18	562	505	109	99	234	1007
784	379	146	75	1478	701	280	136	235	1007
59	395	12	78	423	1085	87	211	236	1007
0	1212	0	237	320	1505	67	300	237	1007
328	961	61	193	539	1155	102	230	227	1008
1239	1251	246	238	1452	1428	291	279	222	1009
5	1159	1	221	756	1555	155	300	217	1010
1107	1075	229	204	1431	1368	293	262	226	1010
207	407	38	74	452	588	86	109	230	1010
842	1172	162	241	1114	1454	217	300	228	1011
663	380	131	74	798	515	157	100	36	1188
1327	556	262	113	1520	725	300	147	334	1287
4	1361	1	270	159	1500	35	300	333	1991
159	0	35	0	438	243	96	53	333	1992
