b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	571	186	114	1488	1202	300	246	147	608
1046	492	209	102	1488	983	300	202	147	609
0	1202	0	246	202	1399	35	280	148	608
0	1207	0	247	362	1399	67	280	150	608
1099	1024	216	211	1494	1399	289	280	155	608
928	424	191	84	1447	989	300	204	158	608
912	172	189	32	1447	769	300	161	158	609
0	989	0	204	409	1399	76	280	159	608
0	769	0	161	506	1401	97	286	159	609
449	914	91	188	741	1190	145	239	166	609
176	278	38	56	1400	1399	280	280	168	608
401	274	81	54	1492	1285	298	259	168	609
