b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	581	212	126	1225	778	251	167	120	138
558	557	114	120	787	778	162	167	128	138
1181	532	239	115	1464	772	300	166	160	138
1172	557	226	120	1523	721	300	156	161	138
867	631	168	136	1184	940	234	202	126	267
488	303	100	62	1236	959	257	201	127	302
759	508	142	107	1089	847	209	176	136	302
987	508	197	107	1309	847	263	176	137	302
1286	1	252	0	1523	228	300	47	161	302
1	228	0	47	1252	1439	259	300	162	302
1252	1	259	0	1449	198	300	41	162	303
1	198	0	41	711	1295	149	276	163	303
62	83	13	16	680	580	144	120	169	303
