b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	542	110	109	890	1004	171	197	338	25
507	5	112	1	797	330	171	67	169	53
898	1267	186	251	1121	1487	231	300	158	61
1161	1003	234	198	1502	1338	300	263	145	62
1046	53	209	11	1488	536	300	110	147	62
0	543	0	112	268	842	50	170	148	62
0	548	0	113	362	743	67	147	150	62
1087	1031	213	204	1494	1393	289	272	155	62
1121	0	231	0	1447	323	300	68	158	62
0	323	0	68	511	847	98	171	159	62
529	7	107	1	1455	788	291	158	168	62
846	616	173	118	957	736	195	142	85	68
219	74	48	13	1091	781	222	159	171	70
926	474	191	94	1214	802	252	163	172	71
428	810	87	161	676	1110	136	224	305	78
281	983	57	195	676	1379	136	278	305	88
303	230	63	44	448	389	92	75	303	90
1354	1055	271	216	1478	1180	300	245	49	98
722	1184	145	225	943	1410	195	275	121	133
