b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	833	86	169	637	1069	131	222	227	461
1	960	0	198	644	1464	126	296	230	462
1096	1	217	0	1461	348	292	70	223	466
851	813	170	159	1140	1105	227	218	228	466
744	1	148	0	1183	446	236	91	228	467
1067	9	211	2	1344	374	269	78	35	524
1136	872	222	169	1520	1252	300	244	234	684
85	917	16	180	435	1259	85	245	245	684
229	67	51	12	635	462	134	93	262	1060
271	1085	48	220	775	1468	154	300	143	1716
177	1	36	0	391	254	79	52	122	1717
442	1108	90	228	977	1438	202	300	267	2897
