b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1009	232	201	1552	1322	300	262	234	413
6	1009	2	201	359	1322	70	262	245	413
140	875	30	179	301	1015	64	208	248	807
1174	1118	237	226	1475	1403	299	287	259	428
124	1077	30	220	499	1464	106	300	260	902
499	0	106	0	713	207	147	42	260	903
0	210	0	43	770	1089	164	227	263	115
196	1184	38	230	529	1510	106	297	269	1044
994	75	195	16	1234	299	245	64	269	1045
1118	259	230	49	1455	551	299	109	331	792
1094	746	232	154	1291	914	271	187	333	471
1248	250	247	49	1436	441	287	90	388	367
741	1260	146	260	934	1442	183	296	388	783
5	433	1	88	321	719	62	146	389	367
