b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	269	60	53	839	743	165	150	124	378
1082	269	220	53	1490	682	300	137	132	378
596	269	113	53	1115	739	217	149	150	378
0	739	0	150	346	1087	71	223	127	381
685	579	138	117	1200	1079	242	221	142	381
39	714	9	146	368	1136	79	234	151	381
193	579	38	117	734	1073	150	220	154	381
168	579	36	117	659	1079	136	221	158	381
394	579	88	117	895	1079	191	221	169	381
1291	211	263	41	1476	408	300	82	128	390
0	408	0	82	236	644	44	130	129	390
320	1332	59	270	466	1484	87	300	129	390
533	0	101	0	970	431	182	80	129	391
0	695	0	140	164	857	30	170	131	511
1146	134	231	25	1472	579	300	116	120	514
0	579	0	116	884	1453	182	298	121	514
1115	1051	230	197	1449	1314	300	251	121	515
0	1314	0	251	251	1548	50	300	122	515
251	0	50	0	398	143	79	28	122	516
0	1134	0	219	178	1310	33	252	131	516
304	159	61	31	757	712	153	139	140	516
454	149	95	29	1058	769	210	149	164	516
897	1044	173	217	1079	1250	210	260	356	644
