b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	341	15	68	591	859	119	179	10	268
567	1165	114	237	818	1437	162	292	161	96
567	1289	114	251	806	1523	159	296	161	99
567	979	114	191	844	1270	167	249	161	100
574	1278	115	269	745	1438	147	299	161	124
567	355	114	74	782	584	154	119	161	142
567	166	114	31	836	442	166	87	161	152
574	607	115	128	836	870	166	182	161	175
567	1116	114	223	818	1353	162	268	161	296
424	256	82	54	1116	702	223	145	285	270
786	974	164	200	1096	1249	228	260	287	269
212	0	45	0	918	695	189	144	288	270
62	553	15	111	266	787	55	158	289	307
1016	1131	210	232	1148	1269	240	262	290	270
