b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	930	32	195	683	1427	138	299	120	53
202	925	41	188	845	1446	171	300	120	56
243	1118	49	227	724	1449	146	299	120	57
0	1035	0	216	424	1427	85	299	121	53
429	0	86	0	1449	849	300	178	121	54
0	981	0	200	560	1446	113	300	121	56
560	0	113	0	1435	396	296	84	121	57
471	16	94	3	1341	577	276	121	121	58
0	849	0	178	403	1245	80	258	122	54
117	391	22	83	403	677	80	141	122	57
963	728	202	138	1460	1185	299	233	123	65
0	1045	0	205	339	1340	69	267	127	65
986	596	200	124	1476	1103	300	226	128	58
0	1103	0	226	236	1332	44	273	129	58
320	569	59	116	1265	1467	245	289	129	59
0	230	0	46	206	427	39	87	129	85
320	945	59	191	970	1440	182	284	129	85
224	207	52	40	511	515	104	99	137	71
558	801	112	152	1200	1340	242	267	142	65
413	0	81	0	901	517	182	106	148	82
713	0	142	0	1270	517	257	106	149	82
39	1020	9	201	501	1482	106	294	151	65
904	0	184	0	1458	517	300	106	151	82
512	0	100	0	1092	517	218	106	153	82
197	877	39	168	741	1340	151	267	154	65
410	0	78	0	951	517	189	106	156	82
59	820	12	156	777	1507	158	298	158	65
304	820	68	156	895	1340	191	267	169	65
