b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	503	52	94	581	815	109	153	250	552
474	192	89	38	698	380	128	69	411	896
1384	54	272	10	1512	869	298	167	334	1304
750	179	151	38	1096	903	216	179	269	3256
994	548	195	113	1234	1421	245	287	269	3400
16	692	2	137	302	1233	59	245	263	4463
1118	945	230	184	1428	1232	288	241	70	4842
454	94	78	20	740	349	132	68	386	6594
1158	1050	210	201	1495	1507	276	291	372	6597
178	185	37	33	692	1247	134	242	378	6691
447	227	89	50	1016	432	204	88	145	6768
1242	939	240	185	1532	1441	296	284	311	6869
1090	939	219	185	1358	1441	270	284	313	6869
