b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	547	208	115	1485	1029	294	212	268	44
217	0	43	0	1334	861	265	175	269	45
124	953	30	204	586	1424	122	300	260	46
0	894	0	194	405	1297	84	277	263	48
163	878	36	173	319	1030	68	206	334	171
542	540	106	107	730	762	141	150	347	186
121	208	24	41	890	836	169	166	348	186
627	526	124	108	798	687	157	140	36	223
5	875	1	179	244	1112	50	228	106	385
1175	742	246	150	1375	929	287	190	332	393
7	624	2	136	438	1051	96	231	333	402
456	640	100	131	638	868	137	176	333	550
1118	18	230	3	1410	275	290	56	331	561
806	1179	164	245	1035	1407	206	290	106	630
905	894	179	186	1115	1096	220	227	390	656
277	78	52	17	769	529	147	107	391	665
1135	484	226	104	1475	797	299	171	259	982
46	785	10	160	342	1311	70	268	388	1057
380	0	78	0	617	233	122	46	388	1058
341	563	67	113	899	996	174	200	389	1058
202	1050	41	223	562	1398	116	299	120	1125
0	1105	0	235	298	1398	62	299	121	1125
306	4	63	1	1341	717	276	150	121	1126
166	726	32	152	403	956	80	199	122	1126
142	183	27	37	323	736	64	154	145	1126
1309	452	258	94	1524	881	300	178	373	1185
79	244	16	51	274	437	58	93	382	1188
1180	651	234	134	1436	895	287	185	388	1289
5	887	1	183	369	1261	72	259	389	1289
0	1003	0	203	185	1456	37	292	271	1315
634	0	137	0	1103	397	236	81	248	1339
778	432	150	82	921	574	176	110	270	1422
527	245	109	51	636	367	131	76	287	1425
25	580	6	119	301	816	64	170	248	1433
1094	42	232	8	1291	214	271	42	333	1450
925	178	180	31	1226	476	240	90	34	1544
