b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	977	38	206	349	1099	70	231	10	1290
196	159	38	36	349	279	70	61	10	1292
196	562	38	120	356	702	71	149	10	1293
591	751	119	140	842	1031	172	200	85	551
591	389	119	74	838	609	171	122	85	559
643	1120	131	218	842	1335	172	264	85	627
1006	1174	200	235	1347	1457	268	294	119	121
327	305	67	62	1501	1357	300	275	119	165
654	992	132	184	962	1268	190	239	119	193
1084	1050	219	204	1280	1302	258	256	120	119
1084	250	219	43	1286	448	259	83	120	148
152	123	32	25	985	929	197	190	120	155
184	0	38	0	1045	844	210	176	120	166
184	0	38	0	985	765	197	159	120	173
35	986	7	197	594	1493	122	300	120	213
202	758	41	138	980	1502	196	293	120	226
632	1188	129	220	1050	1584	211	300	120	228
1115	295	230	57	1341	515	276	103	121	141
0	225	0	45	963	1206	199	253	121	155
0	81	0	16	943	1043	195	222	121	166
0	68	0	15	1449	1350	300	287	121	173
0	1270	0	250	330	1493	68	300	121	213
330	0	68	0	1435	621	296	129	121	214
0	814	0	150	718	1533	144	300	121	226
764	0	154	0	911	148	188	35	121	229
555	819	112	160	915	1170	189	235	121	235
368	52	75	12	943	585	195	125	121	263
751	499	151	94	893	647	184	128	121	281
0	911	0	173	403	1316	80	255	122	118
251	359	50	73	403	534	80	108	122	171
61	0	12	0	398	337	79	67	122	174
1246	114	247	19	1498	365	300	70	122	180
117	616	22	128	403	903	80	186	122	214
251	615	50	132	403	790	80	167	122	263
251	199	50	45	403	351	80	75	122	277
245	701	49	138	403	858	80	169	122	281
0	552	0	110	560	1097	121	221	123	167
0	180	0	39	692	800	146	171	123	179
732	1007	156	198	1215	1489	252	300	123	181
1215	0	252	0	1464	255	300	51	123	182
978	1142	205	212	1418	1567	290	300	123	184
978	355	205	69	1464	906	300	178	123	185
1136	1167	236	216	1464	1464	300	278	123	191
705	1470	149	271	860	1619	181	300	123	198
860	0	181	0	1464	593	300	123	123	199
432	273	95	49	1464	1229	300	242	123	204
860	588	181	104	1464	1160	300	222	123	209
