b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1316	223	251	1332	1452	269	277	225	73
1	844	0	162	449	1300	87	249	230	73
496	27	97	5	655	225	129	45	36	994
1	946	0	195	387	1261	80	259	127	2514
575	839	116	171	1092	1261	225	259	142	2514
6	891	1	183	500	1282	104	263	154	2514
1	950	0	196	381	1268	78	260	158	2514
251	27	52	5	391	166	79	32	122	8489
146	447	29	87	995	1270	204	254	120	8492
1	546	0	109	874	1439	184	291	121	8492
103	444	21	86	634	1222	131	244	162	8492
269	364	56	70	584	708	116	138	122	8493
114	1227	22	228	491	1593	95	300	312	9961
305	750	62	147	822	1261	175	255	383	10447
1143	122	242	21	1382	376	290	72	382	10450
