b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	0	254	0	1552	223	300	43	234	345
122	0	24	0	359	223	70	43	245	345
751	346	149	70	1005	572	198	114	388	432
0	948	0	194	309	1264	60	258	263	550
1069	945	227	187	1291	1133	271	224	333	627
1121	1056	231	219	1455	1354	299	280	331	714
930	137	205	27	1129	462	246	96	261	818
1195	733	242	147	1475	995	299	203	259	1136
545	244	107	48	730	446	141	88	347	1337
542	274	103	55	890	519	169	104	348	1337
190	1213	40	249	374	1395	75	288	335	1391
610	1245	118	256	798	1431	155	294	107	1803
891	1059	176	217	1115	1358	220	278	390	2149
1275	0	233	0	1495	215	276	44	372	2356
91	1133	19	234	234	1264	49	262	382	2356
360	511	70	101	680	1048	129	209	312	2447
1082	495	217	97	1352	1043	269	208	313	2447
202	349	41	69	1045	1149	210	236	120	2486
0	404	0	81	1341	1431	276	300	121	2486
142	884	27	182	306	1431	61	300	145	2486
444	349	92	69	968	1101	197	226	162	2486
122	14	23	3	534	419	104	83	122	2487
0	364	0	72	237	679	51	138	64	2745
716	0	155	0	1107	556	237	113	248	2764
552	293	106	61	791	583	154	125	358	2801
127	235	31	47	713	839	147	172	260	2820
674	56	132	10	934	386	183	75	388	2948
46	278	10	55	224	452	46	91	388	2950
1174	0	222	0	1333	158	251	30	278	3016
393	121	75	24	878	504	168	102	391	3063
269	757	56	147	558	1376	111	268	388	3093
0	992	0	209	244	1246	50	261	106	3141
1175	451	246	90	1375	646	287	131	332	3152
659	184	132	38	1035	555	206	114	106	3334
5	1236	1	250	284	1483	55	300	389	3373
