b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	893	201	182	1429	1307	289	262	260	600
352	1141	80	229	591	1307	126	262	261	600
408	923	80	181	874	1510	176	300	148	731
619	793	125	154	1243	1510	251	300	149	731
894	918	182	180	1432	1510	294	300	151	731
376	866	73	169	1037	1505	207	299	153	731
400	918	76	180	924	1510	183	300	156	731
496	86	98	19	766	445	147	87	126	732
874	0	176	0	1249	451	247	88	148	732
1243	0	251	0	1492	325	300	65	149	732
0	79	0	17	364	439	70	86	152	732
1065	0	212	0	1436	445	284	87	153	732
555	86	109	19	898	445	174	87	155	732
924	0	183	0	1294	445	254	87	156	732
32	196	6	41	286	459	52	90	165	732
