b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1216	95	233	767	1526	155	297	148	112
779	1216	156	233	1112	1541	225	300	149	112
970	1216	198	233	1307	1541	269	300	151	112
578	1216	114	233	916	1541	184	300	153	112
476	1216	92	233	793	1541	157	300	156	112
496	152	98	31	766	488	147	95	126	113
770	22	156	5	1243	488	246	95	148	113
1112	0	225	0	1492	371	300	74	149	113
1307	0	269	0	1458	152	300	31	151	113
7	152	2	31	364	482	70	94	152	113
916	0	184	0	1436	488	284	95	153	113
555	152	109	31	898	488	174	95	155	113
793	0	157	0	1294	488	254	95	156	113
32	256	6	52	276	488	50	95	165	113
