b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	468	104	89	970	929	190	178	161	31
680	1271	136	260	848	1452	168	294	282	47
1393	836	276	175	1524	969	300	199	373	47
0	1187	0	225	362	1550	73	300	122	121
1084	1327	219	257	1234	1469	249	287	120	122
1006	0	200	0	1347	284	268	59	119	125
1115	691	230	141	1341	910	276	187	121	144
1084	629	219	123	1286	827	259	163	120	151
544	640	114	125	737	821	153	162	128	151
447	44	89	9	1113	540	224	104	145	156
28	320	6	59	269	555	53	107	155	156
152	801	32	166	807	1437	164	299	120	158
0	903	0	186	535	1441	108	300	121	158
535	0	108	0	963	441	199	94	121	159
327	1053	67	210	821	1500	164	300	119	168
821	0	164	0	1501	604	300	123	119	169
0	604	0	123	932	1460	186	300	120	169
0	812	0	164	635	1460	126	300	121	169
152	299	30	59	764	700	155	142	140	169
991	198	196	38	1505	680	300	138	160	169
1142	0	223	0	1526	609	300	124	166	169
635	0	126	0	943	313	195	70	121	170
0	1231	0	257	224	1427	49	300	123	170
1072	472	210	102	1451	839	284	175	161	170
116	189	24	36	746	808	155	165	128	171
679	178	123	34	1408	712	271	145	136	171
824	125	163	23	1296	561	258	113	137	171
1121	93	225	18	1491	474	300	94	143	171
224	0	44	0	441	209	88	44	145	172
0	589	0	121	766	1325	147	267	126	173
1081	776	208	158	1388	1246	267	252	133	173
662	725	123	148	1292	1325	245	267	139	173
408	959	80	197	524	1081	105	223	148	173
661	921	132	189	830	1081	167	223	149	173
594	776	124	158	1020	1081	209	223	151	173
207	770	41	157	633	1081	126	223	153	173
101	770	19	157	527	1081	103	223	156	173
927	564	184	115	1491	1065	300	220	164	173
0	1065	0	220	276	1325	50	267	165	173
239	487	49	100	961	1325	188	267	167	173
251	388	50	80	403	564	80	115	122	175
574	3	118	1	892	293	180	60	125	175
159	0	34	0	461	303	94	62	128	175
757	3	140	1	1118	345	213	70	136	175
971	3	193	1	1296	303	258	62	137	175
180	6	37	1	985	775	197	161	120	177
