b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1352	243	255	1378	1488	268	284	230	3
1101	171	215	29	1379	448	268	84	224	4
883	1393	173	263	1071	1569	212	300	227	11
1071	0	212	0	1241	167	246	33	227	12
275	426	56	79	1147	1468	234	283	221	14
22	771	4	145	206	943	40	179	224	14
146	64	28	11	298	207	57	39	228	15
0	91	0	16	302	361	57	71	220	19
1048	326	203	71	1419	716	275	148	244	21
318	767	62	146	526	972	100	185	230	27
456	988	100	206	650	1176	139	246	333	551
1025	909	208	179	1221	1092	245	214	233	567
4	667	1	126	195	855	44	170	333	846
1022	1005	205	201	1502	1445	300	287	145	1076
815	1075	158	215	1494	1500	289	296	155	1076
28	10	6	1	269	240	53	48	155	1077
1213	318	261	60	1393	494	295	94	265	1306
529	1004	107	202	864	1491	172	298	271	1793
166	614	37	124	293	790	62	159	264	2301
51	188	12	37	364	565	71	113	312	4447
34	150	9	29	868	1023	163	201	312	4651
465	1013	100	213	895	1317	183	274	382	4902
0	770	0	161	286	1054	62	222	383	4902
