b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	733	26	156	407	1063	90	225	265	23
152	875	32	183	585	1295	120	272	120	55
641	1108	124	232	955	1443	182	298	104	123
243	1166	50	243	379	1299	76	270	336	145
618	335	138	67	921	628	198	129	265	231
510	414	96	89	648	532	125	114	181	338
1280	414	261	89	1418	532	290	114	252	338
510	270	96	56	831	551	158	116	181	477
1280	270	261	56	1475	432	299	91	252	477
854	1058	165	218	1038	1239	202	256	389	568
1162	85	233	19	1311	313	261	66	55	583
1084	133	219	28	1280	401	258	83	120	781
605	594	127	126	1233	1122	248	235	382	829
0	345	0	71	282	860	66	181	265	873
152	269	32	55	280	401	58	82	120	1077
