b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	700	67	138	706	1008	145	200	106	3930
491	245	103	50	727	509	149	103	106	3939
146	802	29	151	895	1514	183	300	120	551
1	914	0	176	611	1514	125	300	121	551
1240	226	252	42	1464	441	300	89	259	4751
1240	600	252	117	1464	802	300	161	259	4753
288	518	62	97	470	687	101	133	263	2692
888	1	182	0	1329	473	273	93	268	5256
963	506	199	87	1313	867	270	160	268	6108
348	978	70	173	492	1143	100	207	287	1618
70	575	15	100	486	991	88	173	370	919
55	366	12	71	532	806	96	149	370	6132
70	476	15	89	486	892	88	162	370	6181
