b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1047	30	214	600	1457	125	300	260	47
1000	376	215	73	1227	608	262	122	266	61
361	303	75	62	551	467	115	98	263	62
213	0	42	0	824	563	165	115	269	63
1009	404	198	81	1500	830	295	173	223	488
309	365	63	75	593	608	119	125	223	488
0	834	0	174	183	1018	36	210	224	488
456	273	96	57	972	532	197	110	196	489
508	1282	100	257	730	1497	141	299	347	543
660	873	130	178	798	1011	157	205	36	553
0	80	0	18	244	303	50	64	106	682
613	806	110	169	814	976	152	206	43	815
1052	906	194	202	1342	1193	252	262	379	1073
319	1351	64	270	516	1490	104	300	226	1146
158	1073	33	227	562	1410	116	299	120	1394
0	1166	0	246	298	1410	62	299	121	1394
326	0	67	0	1405	812	289	169	121	1395
558	1010	112	220	965	1394	193	300	142	1397
665	1209	132	263	834	1394	164	300	147	1397
197	1094	39	237	541	1394	108	300	154	1397
0	1017	0	221	456	1394	93	300	158	1397
541	0	108	0	741	183	151	40	154	1398
456	0	93	0	659	183	136	40	158	1398
1344	543	269	103	1497	822	296	156	375	1449
281	1140	61	235	656	1454	139	300	123	1450
1061	130	191	28	1495	468	276	96	372	1451
1254	1252	245	266	1393	1398	276	299	373	1451
1052	507	194	104	1270	806	238	169	379	1451
52	1022	10	215	274	1217	58	258	382	1451
1382	168	273	34	1524	312	300	60	373	1452
5	754	1	150	376	1119	79	226	383	1452
746	1081	160	224	1030	1447	222	300	248	1477
