b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	797	93	152	889	1155	162	227	425	860
588	579	114	108	892	880	176	170	256	1049
373	1249	71	244	575	1449	110	283	259	2468
573	1262	111	250	752	1441	147	286	256	2478
1143	1292	213	252	1396	1538	262	300	360	2491
1388	0	273	0	1520	134	300	28	334	5515
1152	696	215	140	1396	941	262	188	360	5559
1073	1273	209	250	1232	1432	240	281	271	7095
1099	767	207	136	1398	1071	267	197	405	7096
1094	16	227	4	1466	486	300	98	251	7448
0	525	0	111	902	1410	181	294	120	7671
0	819	0	171	643	1441	128	300	121	7671
8	758	2	154	164	914	30	182	131	7672
495	697	103	141	716	914	143	182	144	7672
320	434	59	91	970	971	182	189	129	7673
0	484	0	99	746	1456	150	300	120	7677
0	993	0	202	476	1456	95	300	121	7677
817	1229	166	255	1318	1426	271	300	121	7678
476	0	95	0	862	402	176	85	121	7678
245	454	49	97	403	612	80	128	122	7678
122	41	23	9	276	184	56	40	122	7679
245	939	49	184	358	1051	72	207	122	7680
512	168	105	29	935	564	188	110	140	7680
783	168	157	29	1035	415	206	79	164	7680
597	531	112	110	990	881	192	185	173	7683
1314	785	257	164	1511	1198	299	251	282	7686
459	774	91	148	766	1126	147	217	126	7689
1107	810	222	156	1436	1126	284	217	153	7689
963	810	192	156	1294	1126	254	217	156	7689
265	0	52	0	970	602	194	126	135	7691
601	839	120	178	1161	1342	232	282	135	7693
935	578	183	121	1512	1422	299	300	167	7693
405	924	79	185	931	1479	188	300	148	7697
661	862	132	173	1304	1479	264	300	149	7697
751	840	155	168	1458	1446	300	293	151	7697
290	798	56	159	1129	1479	226	300	153	7697
400	919	76	184	985	1479	196	300	156	7697
931	0	188	0	1228	341	243	66	148	7698
34	0	7	0	355	341	68	66	152	7698
1129	0	226	0	1421	341	281	66	153	7698
584	0	115	0	1095	632	215	123	155	7698
985	0	196	0	1279	341	251	66	156	7698
381	876	77	174	962	1421	190	285	119	7701
1196	1068	225	214	1545	1421	292	285	138	7701
347	1042	72	209	716	1421	143	285	144	7701
810	1102	163	222	1016	1421	204	285	145	7701
312	851	61	169	877	1421	173	285	160	7701
1022	621	205	119	1502	1069	300	207	145	7705
1020	773	200	148	1504	1138	291	219	155	7705
10	820	2	159	409	1124	76	216	159	7705
868	788	180	152	1400	1124	280	216	168	7705
503	554	103	98	764	790	155	146	140	7959
767	554	154	98	1044	795	208	147	164	7959
692	649	134	132	1469	1401	294	290	389	9080
532	244	108	44	864	719	172	139	271	9082
674	20	132	3	1195	796	237	160	388	9083
21	716	4	146	224	908	46	187	388	9084
140	44	30	9	301	198	64	42	248	9086
616	737	132	140	1103	1129	236	221	248	10342
1060	697	200	137	1521	1475	290	285	395	11034
111	0	22	0	960	1473	171	265	396	11035
891	1027	165	209	1051	1194	198	244	395	11042
308	540	63	102	501	747	100	140	397	11043
356	882	66	173	859	1492	165	298	133	11863
202	70	41	15	1045	849	210	177	120	11879
0	150	0	32	1341	1117	276	237	121	11879
122	1130	23	240	403	1405	80	295	122	11879
1362	83	263	16	1541	258	298	52	136	12318
402	879	79	186	766	1282	147	266	126	12319
1085	879	209	186	1388	1202	267	250	133	12319
904	959	183	204	1243	1282	246	266	148	12319
7	959	2	204	364	1276	70	265	152	12319
1102	959	221	204	1436	1282	284	266	153	12319
519	925	103	197	898	1282	174	266	155	12319
958	959	191	204	1298	1287	255	267	156	12319
276	233	54	44	766	737	147	144	126	12331
909	411	184	83	1243	737	246	144	148	12331
12	411	3	83	364	731	70	143	152	12331
1107	411	222	83	1436	737	284	144	153	12331
346	233	70	44	898	737	174	144	155	12331
963	411	192	83	1294	737	254	144	156	12331
32	507	6	102	276	737	50	144	165	12331
0	387	0	84	397	813	82	175	127	12534
590	145	118	30	1200	715	242	153	142	12534
2	487	1	103	340	715	73	153	151	12534
27	137	5	28	692	739	143	158	158	12534
236	165	45	35	688	703	137	151	163	12534
280	125	63	25	895	715	191	153	169	12534
437	0	89	0	985	514	197	105	120	12575
174	0	35	0	703	526	141	108	121	12575
986	204	200	42	1476	579	300	123	128	12579
0	579	0	123	236	824	44	172	129	12579
320	48	59	9	970	609	182	115	129	12580
355	667	71	143	615	889	125	192	305	12834
409	0	82	0	621	267	126	58	305	13277
1314	1023	257	207	1511	1466	299	300	282	13518
998	546	186	112	1454	1520	277	299	395	14681
329	600	64	116	495	752	96	145	67	22393
1089	0	212	0	1232	143	240	28	271	22589
156	1250	32	257	479	1464	93	300	67	22974
346	585	64	107	574	1358	107	254	361	28461
637	922	129	201	981	1118	206	243	267	32659
