b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	508	39	108	571	893	116	192	56	232
0	564	0	119	257	818	52	172	106	487
814	184	166	41	1035	399	206	83	106	801
1169	1221	237	252	1472	1435	300	296	120	1367
280	0	58	0	985	671	197	139	120	1368
16	0	4	0	1430	1417	295	300	121	1368
0	20	0	5	403	421	80	87	122	1369
1332	698	256	146	1532	884	296	183	210	221
124	159	30	33	713	758	147	155	260	77
0	1188	0	247	260	1442	51	300	263	78
361	526	75	111	551	709	115	151	263	90
1219	866	245	174	1485	1123	294	225	268	74
0	115	0	24	526	707	105	145	269	75
1161	1324	219	274	1304	1463	244	300	278	8
1118	839	230	178	1323	1040	272	221	331	711
4	1115	1	255	199	1306	45	300	333	511
199	0	45	0	438	238	96	51	333	512
456	1204	100	250	638	1375	137	286	333	697
166	1116	37	231	319	1261	68	262	334	222
508	1282	100	255	710	1513	137	300	347	240
589	1274	106	264	707	1393	130	289	352	10
1254	959	245	204	1514	1431	298	300	373	1430
1344	1075	269	218	1497	1374	296	275	375	1418
52	939	10	195	274	1157	58	243	382	1435
999	122	202	27	1154	241	233	50	384	13
46	354	10	72	224	528	46	108	388	1310
380	11	78	2	733	436	144	87	388	1311
5	988	1	200	316	1268	61	256	389	1562
905	268	179	57	1122	477	222	100	390	831
277	346	52	74	765	789	146	163	391	842
