b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	765	26	132	267	908	54	160	278	857
496	1174	98	220	777	1521	150	287	126	882
901	1171	182	219	1249	1521	247	287	148	882
1270	1164	257	217	1492	1392	300	263	149	882
0	1164	0	217	364	1506	70	284	152	882
1092	1164	218	217	1436	1512	284	285	153	882
555	1174	109	220	898	1512	174	285	155	882
951	1164	189	217	1303	1521	256	287	156	882
37	1280	7	242	276	1512	50	285	165	882
251	788	50	154	403	945	80	185	122	898
1314	736	257	148	1514	1194	300	244	282	1330
54	568	10	117	322	878	61	178	294	1400
1312	1405	252	267	1538	1553	298	300	294	1402
54	706	10	131	571	1113	110	212	294	1402
631	530	126	111	1106	974	221	201	285	1415
343	682	71	143	560	974	114	201	286	1415
826	1003	173	209	1125	1309	234	273	287	1415
248	1026	51	210	662	1337	134	274	54	1427
799	1211	164	254	1288	1429	260	300	288	1510
1223	1095	242	216	1512	1388	300	277	126	1559
475	1061	93	210	954	1504	191	300	142	1559
0	1133	0	224	445	1504	91	300	158	1559
119	313	24	66	900	1117	179	233	124	1560
117	0	23	0	333	209	68	45	127	1560
939	366	191	77	1490	971	300	202	132	1560
499	373	95	78	1332	1201	258	249	150	1560
1095	0	228	0	1464	373	300	77	123	1561
618	0	124	0	1067	470	215	99	142	1561
103	6	21	1	545	470	113	99	158	1561
320	687	59	138	970	1208	182	235	129	1562
1046	594	209	122	1488	1051	300	217	147	1563
0	1058	0	219	278	1365	52	279	148	1563
1069	492	221	100	1447	845	300	176	158	1563
0	845	0	176	506	1355	97	277	159	1563
450	492	92	100	1455	1301	291	265	168	1563
915	734	171	150	1043	863	199	178	139	1564
709	9	144	2	1194	220	241	47	142	1564
405	739	79	151	767	1139	155	235	148	1564
703	734	140	150	1127	1174	228	242	149	1564
894	734	182	150	1322	1174	272	242	151	1564
499	734	97	150	931	1174	187	242	153	1564
241	0	49	0	741	227	151	48	154	1564
400	734	76	150	808	1174	160	242	156	1564
188	0	41	0	669	241	138	51	158	1564
