b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	428	160	90	988	579	191	121	39	3212
726	543	130	111	940	748	174	153	51	601
62	977	12	201	1076	1365	216	286	58	420
759	343	150	70	1291	582	259	119	60	421
565	10	116	2	1295	711	261	144	61	421
923	160	190	37	1071	309	223	70	62	422
121	292	23	66	588	649	117	138	63	422
0	799	0	167	237	1023	51	215	64	422
622	1165	117	241	1141	1349	218	278	65	422
1184	912	225	184	1405	1186	265	235	76	494
106	790	18	165	642	1391	126	286	77	495
637	111	125	21	979	598	199	125	77	496
600	1235	118	248	745	1367	145	274	80	601
1109	179	220	34	1297	354	255	68	80	2494
170	207	35	45	1154	1196	231	242	81	2590
1002	658	206	139	1192	838	243	174	82	2609
0	718	0	143	207	924	45	188	82	2793
706	826	143	165	897	1007	179	201	83	1204
406	549	81	105	565	1054	114	213	85	3317
40	111	8	21	167	235	34	47	97	3395
0	511	0	98	131	630	28	123	172	3497
1187	267	235	56	1370	441	274	94	199	3242
406	108	81	25	549	316	110	68	200	1278
54	35	14	6	273	293	58	57	203	1207
367	334	79	70	513	477	108	99	203	1208
586	279	113	60	1170	655	236	140	242	3621
1155	1300	231	259	1312	1452	266	293	243	457
126	0	26	0	279	153	58	32	244	4010
919	372	183	70	1465	514	295	99	302	3905
538	26	108	4	900	372	176	70	303	3905
534	14	103	2	663	141	132	31	328	410
1053	927	208	193	1415	1287	279	264	343	1832
1346	707	255	139	1552	1015	299	205	344	3624
0	1041	0	210	294	1403	58	283	345	3624
561	1123	117	226	796	1355	166	275	346	2022
762	389	142	77	1534	1347	300	274	352	2493
30	179	6	34	156	305	30	59	353	2494
646	1111	135	226	895	1363	183	275	382	1918
1431	1160	277	244	1539	1294	300	271	414	269
1286	640	248	127	1467	884	284	178	418	381
