b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1030	131	206	1064	1375	220	280	227	141
1	714	0	153	642	1236	133	267	176	760
949	708	191	152	1469	1285	294	277	178	760
1283	965	259	196	1481	1149	300	234	122	1095
1205	925	238	189	1503	1228	299	251	156	1095
822	516	159	105	1075	764	209	155	234	1095
328	410	64	82	538	605	107	123	107	1122
1212	1136	242	240	1481	1359	297	287	401	1163
11	677	2	147	353	977	73	212	176	1286
1124	232	235	47	1434	513	300	109	174	1366
5	232	1	47	234	475	49	100	179	1366
1050	676	223	148	1297	1074	273	224	265	1717
980	883	190	194	1361	1312	267	282	311	2104
211	990	39	217	533	1306	102	281	312	2104
879	938	173	206	1202	1312	238	282	313	2104
270	848	58	189	459	1024	99	226	263	2196
