b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	476	28	98	968	1372	194	286	120	2450
0	604	0	124	698	1396	140	291	121	2450
251	622	50	134	403	765	80	162	122	2451
769	1082	143	227	1080	1401	204	292	136	2450
983	1082	196	227	1286	1401	256	292	137	2450
216	0	48	0	713	479	147	98	260	51
244	847	53	172	803	1434	166	288	262	53
361	443	75	89	551	629	115	129	263	41
0	444	0	92	302	727	59	150	263	52
668	874	143	187	901	1105	187	230	264	2151
632	799	128	169	1180	1191	243	254	267	1489
196	640	38	126	824	1176	165	235	269	47
1118	821	230	151	1323	1028	272	193	331	900
4	841	1	170	420	1184	92	244	333	666
1254	550	245	106	1524	1002	300	197	373	2541
1344	705	269	135	1497	987	296	188	375	2522
380	910	78	187	733	1328	144	271	388	2332
277	240	52	52	765	667	146	137	391	1228
