b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	221	208	42	1531	803	300	153	225	347
334	1019	65	196	731	1409	142	267	230	347
417	725	80	145	694	1030	131	202	234	350
68	832	15	167	321	1124	63	218	245	350
1337	0	261	0	1521	194	300	41	223	351
22	198	4	42	220	398	43	81	224	351
741	1179	144	231	1064	1520	207	300	228	352
170	852	39	166	791	1391	161	274	191	356
457	320	92	65	654	519	132	106	213	357
0	315	0	63	272	595	54	119	217	358
924	74	191	16	1413	563	290	113	226	358
238	1083	49	215	535	1373	107	274	226	359
163	102	36	19	319	255	68	52	334	371
187	269	39	54	374	445	75	92	335	489
862	845	177	167	1221	1217	245	240	233	835
4	215	1	42	438	898	96	193	333	1014
819	900	167	189	1035	1129	206	234	106	1923
275	1071	60	220	580	1376	117	281	262	2248
